2022-04-07 12:38:02,647-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,073-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击查找元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
2022-04-07 12:40:43,101-INFO-my_log.py-hhj-日志信息：引导页_温馨提示_同意并继续_点击_点击元素：('accessibility id', '同意并继续')
